# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	30.2746535695,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	121.447344441,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	168.660127379,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	49.3323159579,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	44.134239921,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	207.758381149,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	214.263528796,224.807302601,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	212.300468249,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	7.38841401817,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	20.080212191,218.527431249,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	82.1754010047,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	102.98138874,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	111.944692718,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	144.737449657,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	49.8061128555,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	29.0753791536,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	133.157475281,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	61.5966948787,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	154.196690801,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	129.971544263,232.327744123,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	249.194305714,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	193.837801605,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	15.6899340032,237.781806641,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	130.306561367,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	165.392763897,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	36.0275462873,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	94.8676857113,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	65.4139086107,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	27.741189225,65.291158379,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	7.07965809477,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	122.3330594,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	62.4448842526,222.715322037,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	59.3103082313,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	247.159347452,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	19.5559566877,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	61.4863964733,85.9024036574,196.257658771,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	179.580341017,243.608299942,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	6.74211484946,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	186.1475035,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	171.684898651,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	192.723995346,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	217.293706035,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	84.8251399005,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	118.128460862,172.240159874,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	176.541639814,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	54.3084256565,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	249.946860586,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	28.0688091524,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	70.9368456782,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	90.3692119601,150.440516731,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	194.256054849,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	144.618466053,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	139.177574952,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	242.395008454,
