# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	214.651150278,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	5.84330600795,141.753736599,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	8.87738617985,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	239.004490226,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	82.422533755,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	145.668968776,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	84.0737526135,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	82.6756118194,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	9.32837296401,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	119.512740581,187.722716159,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	167.561140046,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	116.769389848,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	27.4685314235,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	2.35538818046,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	171.300395586,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	221.619775129,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	84.3447330017,118.581931519,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	125.595566702,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	10.0741980312,206.674906602,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	40.7157235198,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	35.3684150109,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	178.025545481,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	135.885435804,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	13.0099365129,102.255300503,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	230.156477104,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	63.994385871,165.893197545,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	46.7829392319,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	204.821674979,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	149.405530386,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	215.656432726,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	202.516122864,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	211.562062726,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	198.662933647,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	125.74955952,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	172.406311188,238.476256232,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	36.181935513,53.0987157538,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	195.966121648,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	3.80959901547,190.234979443,
