# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	159.141667159,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	118.088240284,235.5822534,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	46.4564441378,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	63.6059682793,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	95.1029833333,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	90.1628606459,211.869443047,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	27.9841182104,92.4001086084,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	197.919982126,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	32.0606917502,56.8688295316,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	106.955921761,132.721726247,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	106.704575248,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	182.524569105,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	216.96782275,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	150.759189568,213.7399308,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	132.358495466,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	38.9244638867,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	43.3585525266,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	109.474662128,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	93.4880942421,93.9358310498,197.521189925,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	239.729665021,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	157.456697354,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	201.778323348,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	63.7667462807,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	186.57528104,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	185.965709414,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	112.853546619,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	125.40864988,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	133.543271041,214.986688455,238.632177862,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	193.718940094,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	162.213498317,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	218.138404859,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	230.832132744,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	233.883805952,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	173.360821465,188.76797309,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	217.238098138,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	166.597025129,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	202.423331755,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	124.685786693,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	106.821410168,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	160.238424255,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	226.112143161,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	148.584803554,214.410058194,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	31.0039410681,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	84.6151334394,229.912054452,
