# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	54.4180148271,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	77.5221602722,179.707766349,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	228.987070686,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	101.538442389,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	165.008606173,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	235.445157952,235.95798066,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	2.76164666177,160.369616134,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	4.05429346874,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	136.916913782,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	211.829145376,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	16.659663452,196.556301866,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	186.085530879,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	105.290763647,165.225582788,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	216.385115221,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	64.3669070194,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	178.345924644,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	9.81611404702,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	43.9052091331,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	130.701013011,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	77.0480274671,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	210.939956462,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	157.524062705,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	89.1291137411,172.675098319,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	164.574844908,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	73.8743541018,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	52.5219314866,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	196.568845965,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	23.1525051421,49.8756478721,90.6049425706,172.536359634,
