# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	112.539355876,138.227678511,140.617228049,182.054525589,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	216.122039445,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	33.7082282874,115.824045264,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	236.409839308,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	55.0738081124,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	110.670749535,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	204.612421301,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	235.249079758,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	37.0522842571,120.519961927,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	65.742178983,209.825610127,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	145.793643348,203.833005919,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	229.50748272,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	60.1728186018,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	134.692859464,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	44.9423927035,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	118.790529439,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	75.294587094,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	194.63845003,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	91.681880705,245.995698391,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	223.932841427,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	129.214644868,189.462208772,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	190.882629662,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	174.875883261,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	55.7056314778,224.437245527,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	234.259713776,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	10.9540920502,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	89.1570956593,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	7.48056948798,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	123.889937632,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	247.274140402,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	119.501348948,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	193.231132296,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	228.841306258,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	94.6739115204,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	124.702889659,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	190.350762815,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	86.1796550789,
