# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	235.456027132,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	180.688698083,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	131.050613872,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	42.9361423915,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	52.8014041067,172.492046265,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	206.8941346,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	77.4844084002,242.904336001,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	158.544656097,226.857954032,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	141.218755808,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	11.7576446637,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	40.9653038684,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	233.324244263,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	91.5166876027,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	228.872733047,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	84.3578847519,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	174.895084094,219.534900831,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	41.1533342575,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	38.1691044107,234.620186029,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	40.9660374359,219.698217028,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	189.17349334,234.968042569,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	198.90941165,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	128.225973165,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	42.2311441662,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	35.454794524,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	53.4596483545,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	234.295129881,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	132.263911328,144.605774936,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	68.6675839565,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	184.375299695,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	168.530064666,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	16.1153567357,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	234.845032013,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	16.764243508,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	210.199931515,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	124.231196907,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	71.9250859943,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	177.773951777,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	241.86835796,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	89.0314779312,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	239.416324095,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	192.160689389,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	173.949587891,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	138.117436236,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	148.752632796,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	19.113265418,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	6.55353587171,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	118.550182706,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	36.5273140635,236.033168724,
