# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	74.7202561567,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	200.622517443,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	36.2926802255,211.364435237,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	132.671780924,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	200.937353794,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	232.604138819,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	236.939203598,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	218.388491705,238.73483868,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	218.053556074,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	116.996363395,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	148.056324924,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	114.468574389,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	247.460277586,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	129.052239156,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	50.1784236395,79.8819415226,243.263572447,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	14.7429775937,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	94.0069749529,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	108.405684829,140.447084803,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	246.531184054,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	176.39382718,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	101.135204094,205.053399114,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	161.786076977,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	122.702379375,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	129.773439952,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	21.9711107281,227.557538146,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	61.9570377041,126.957500765,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	127.96777319,222.9777245,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	7.49908051178,58.3061493907,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	60.1610847788,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	25.0038030418,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	45.9727233427,196.355803363,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	93.9592268609,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	4.30723165644,233.235419667,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	208.494866012,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	43.585497772,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	2.26264157948,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	67.905755847,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	244.769025969,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	200.198272098,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	14.096951432,74.8845621303,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	28.6801492117,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	2.01462701325,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	195.456638228,241.803529493,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	214.617309471,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	46.9240004569,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	214.086557509,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	120.015318498,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	108.285655833,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	181.656758087,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	49.4691439971,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	6.60066139231,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	94.9624733316,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	94.4143680158,219.142341674,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	115.840746383,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	245.054024008,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	182.026955473,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	90.97077197,221.078934373,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	68.3774545712,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	135.267678779,141.672402072,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	106.080825962,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	242.881932802,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	244.119444978,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	17.448861089,164.825174327,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	245.818481046,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	35.9451442839,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	243.776682772,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	194.158629949,203.806389033,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	184.81684345,248.192715619,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	220.548390638,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	185.971926221,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	227.622217086,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	192.975788299,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	157.687514104,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	77.4338932237,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	188.283778233,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	117.44662117,218.041844648,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	201.619193566,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	128.512029326,161.400434527,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	234.375779266,240.422907683,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	204.163723049,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	187.974947292,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	208.25467952,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	59.299898561,95.1490011936,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	18.0598958515,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	31.2919560148,118.865122629,
