# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	30.5923528403,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	77.7172066021,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	131.600383977,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	82.6310351458,137.833771782,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	84.5318475532,174.707097913,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	37.751583218,148.893121187,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	112.08791094,210.4202976,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	129.427831373,196.348150747,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	146.655738655,202.650815182,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	78.4831344659,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	245.454068202,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	11.3992201074,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	73.0388293296,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	82.2200339603,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	61.7548069271,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	16.443427539,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	177.065314864,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	91.9490105069,128.356674976,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	196.342763091,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	93.8318511636,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	19.11362869,73.3874764208,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	131.321539562,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	137.625664491,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	31.542207216,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	165.311085866,172.060980244,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	3.81811486805,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	142.80791909,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	60.8824737187,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	163.772313904,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	14.5369505759,121.670392243,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	50.6281166145,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	11.7044080827,65.5335022201,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	151.037379561,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	96.9382825219,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	207.608073413,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	57.039831964,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	21.7578442041,154.614767619,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	209.932252258,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	26.7533472185,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	88.2560072273,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	212.610493664,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	46.7724868129,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	198.483763062,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	3.07416643566,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	27.9967613642,205.711279911,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	106.510342677,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	178.908123275,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	46.0768071451,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	34.7060793679,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	240.928660471,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	188.424630641,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	138.720528475,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	44.2412091988,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	159.552159351,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	137.443561626,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	240.830735691,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	235.628104193,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	218.632744898,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	150.338122878,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	10.1211613844,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	71.7452338142,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	33.5476795832,219.33320758,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	227.928808174,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	181.189086818,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	213.485918572,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	0.288868154608,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	76.1868628144,203.155294921,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	198.812188406,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	67.8379803209,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	215.78799583,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	104.214753826,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	247.804473528,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	71.1301838426,
