# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	18.3722911477,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	203.709618908,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	214.810508135,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	72.8208000109,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	17.8571868093,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	218.699229478,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	102.480511326,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	137.380708013,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	179.105666862,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	58.7113308568,123.990545705,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	12.2997597727,187.241621291,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	90.8374946933,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	218.349632134,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	215.700262248,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	127.024267678,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	224.35356534,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	108.091194368,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	205.791844319,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	36.3868793298,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	188.638252391,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	192.676270391,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	50.7656210709,239.850277594,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	191.984071157,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	89.4313993376,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	63.8273909317,216.9902699,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	232.305581981,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	81.2796050877,89.8585090983,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	199.86247005,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	131.216429792,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	217.16105361,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	53.1852116828,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	165.578264482,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	69.0393822331,193.945290487,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	246.037881414,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	217.703891111,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	4.33666750169,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	198.05792731,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	124.059060888,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	150.932076236,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	90.0356210841,146.825076569,
