# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	234.668329619,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	83.6024509629,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	76.7927431578,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	38.4541668066,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	0.0929814729611,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	95.1908110943,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	13.4843889023,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	98.6230871,103.924837631,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	149.798543799,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	151.733083599,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	101.298499056,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	128.382944771,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	137.5672053,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	126.187810501,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	46.5085535771,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	121.132938606,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	104.377132299,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	24.9922768054,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	196.27815287,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	103.985630737,218.570161086,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	82.9662442283,
