# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	135.399331136,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	187.27883348,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	170.081508624,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	208.842462145,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	64.1445255018,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	190.261864915,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	148.408315689,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	185.013775796,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	163.891338181,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	49.3146136362,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	221.238738632,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	189.965589555,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	33.9831071798,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	144.55162549,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	0.972802777046,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	203.736315633,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	243.773995818,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	131.844116565,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	226.439841609,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	1.0357040069,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	73.9632075039,166.794210651,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	83.0003968622,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	239.437907971,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	20.8218548436,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	15.2202214216,79.9076897178,93.0664125625,159.859450861,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	153.674495682,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	190.087389477,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	135.613317075,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	128.876840357,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	248.265530618,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	57.4079426311,170.227450844,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	88.4944445944,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	19.5144860765,232.53112358,
