# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	44.1773661595,181.811520826,193.934666128,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	54.7644937035,230.521049194,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	18.667634885,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	151.844023446,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	236.980223194,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	170.744234571,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	179.900459494,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	28.6709897977,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	163.399202306,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	54.6790267883,165.403862717,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	122.912630834,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	234.591199323,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	6.9561923725,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	61.2189842714,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	144.053051222,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	186.264026417,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	135.469011515,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	136.387903129,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	213.267973424,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	221.610002498,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	11.0882246888,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	105.802144161,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	69.7876919868,193.163612926,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	129.255274108,129.345618686,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	138.119624011,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	225.185266283,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	173.552026558,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	55.3176778267,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	64.106976577,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	149.98739321,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	81.0182962351,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	189.342525127,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	50.248953506,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	249.743464799,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	37.7524911218,93.1360581545,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	72.3893684817,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	176.93414417,201.850916364,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	43.0264218985,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	12.4689832238,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	181.358517944,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	67.4561412952,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	6.31870756692,92.5282180838,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	105.80916208,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	110.884460362,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	224.176387004,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	100.92105771,105.634019316,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	46.0629786059,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	241.433088319,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	235.098606963,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	166.617791182,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	18.7785025992,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	67.4923427578,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	20.7173903833,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	57.5825624846,104.229619068,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	127.004323588,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	89.9599999221,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	120.748429843,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	53.4051138916,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	71.5913268008,100.189861983,166.212580458,248.512065925,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	131.255241475,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	123.088699029,191.443944405,
