# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	158.227984112,233.268878614,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	122.389039581,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	57.0432119509,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	210.293323001,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	168.731697705,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	20.2884783174,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	175.349901829,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	116.8984503,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	74.8891210381,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	119.396223389,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	151.234211265,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	25.9418719581,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	163.740858485,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	61.6642653227,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	156.603689584,168.186446459,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	123.232800944,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	210.410657718,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	213.495795802,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	88.531694677,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	109.484204464,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	69.9414412088,154.338635736,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	0.810538543952,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	9.10697620878,161.858545219,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	169.256834203,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	122.847547531,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	17.6917298398,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	122.722759992,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	229.807025814,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	33.1519642971,80.2883462641,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	243.250766746,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	244.864329947,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	196.240541694,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	72.1026382506,153.113296837,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	108.393602241,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	39.8127825979,98.3834598061,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	34.9205615146,244.933955559,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	148.088198693,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	119.935619964,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	98.4576028675,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	165.882161458,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	241.006611222,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	3.04373245549,191.533331203,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	31.0319689941,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	201.527070356,245.851694816,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	210.805357415,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	52.2097430905,120.097288643,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	64.1277787828,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	3.04178003302,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	123.579909551,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	16.2125485703,44.3415346422,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	244.602965552,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	31.7481893533,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	219.307835579,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	28.8437533201,136.458806966,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	28.0849267583,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	110.909001873,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	215.277835109,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	176.607764999,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	95.7207716098,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	75.7240916647,85.6145766947,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	198.880791188,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	110.654446435,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	81.8173618969,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	108.165535865,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	45.0719417864,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	81.1141749027,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	71.9263149737,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	103.204863927,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	223.805116389,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	76.5120259841,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	111.219158296,
