# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	74.7242480415,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	189.569345507,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	96.3660258658,222.816447025,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	227.980113417,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	188.787837659,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	100.085144775,123.918261616,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	78.1819960454,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	39.8598965231,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	156.471963405,210.837157082,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	238.010578274,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	210.652567484,249.273580434,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	128.245211994,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	159.696326044,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	199.44661957,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	118.366826051,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	77.7308579244,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	125.065720394,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	95.2174426677,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	58.9780201885,172.198834398,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	136.002975676,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	7.70309875802,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	187.814685793,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	188.483822077,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	12.6722090635,191.227306313,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	120.828303434,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	30.8204783855,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	139.657198234,229.27572855,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	224.826149553,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	34.7915142173,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	131.728067719,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	23.8097971425,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	66.3091159093,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	155.336249898,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	145.386224281,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	10.4855417354,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	205.217685806,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	161.189793685,247.693862337,
