# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	142.140760747,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	151.430144209,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	158.019320021,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	42.3092737538,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	28.4464588662,180.995188433,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	88.4032831627,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	127.97481369,162.222910889,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	248.095379531,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	74.7061447084,87.5764764596,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	64.3800463698,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	210.765535432,215.255739983,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	24.2614058686,235.690511615,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	15.023848872,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	50.1449245553,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	147.082184852,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	237.566450338,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	160.165020302,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	82.0648457718,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	236.455283614,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	38.0577526865,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	220.780823042,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	148.143821792,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	31.6697658261,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	33.3699539414,138.527166474,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	128.925100936,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	0.532335834789,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	179.309471801,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	65.4978593128,228.987162244,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	176.460890816,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	226.090131876,236.250093729,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	134.589951723,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	10.1256650989,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	151.923774223,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	89.0965887628,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	43.2167828953,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	113.062222556,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	31.9736893166,112.700208672,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	2.23966101072,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	24.5347798867,80.2202289275,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	76.4230000342,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	176.350303452,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	76.9854028847,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	238.763886623,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	212.242267805,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	67.7144843432,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	83.1811811804,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	210.975782193,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	154.517646778,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	180.062195929,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	155.223850976,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	213.046441474,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	124.407028015,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	142.065192366,206.452927686,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	62.9852510582,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	24.3019266003,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	143.868127413,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	33.3226532955,110.999687778,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	207.437031864,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	215.793862791,
