# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	190.796577981,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	43.5134458956,87.1116618832,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	67.9295639494,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	24.4999779357,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	88.3741411825,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	113.975112493,189.130620646,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	99.4662800735,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	143.27654456,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	183.349736802,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	174.195618718,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	27.6681451172,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	50.9793804735,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	148.714033081,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	62.3831585372,94.6643330262,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	42.9782630224,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	6.52097301344,19.4978873567,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	162.660058387,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	163.970728195,
