# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	133.361183745,143.442653103,210.323085031,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	116.230222907,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	25.120292153,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	96.408920564,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	148.396958502,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	76.1373175729,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	138.71439707,191.026624205,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	124.419335023,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	7.61103168089,117.788330541,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	40.5658187204,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	149.245719268,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	134.171227961,181.273426429,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	142.116905647,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	6.11094779267,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	13.7670808968,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	47.465769539,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	107.357284073,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	135.610739848,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	97.538954227,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	115.926948617,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	83.6688860636,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	24.7287959099,115.345016904,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	242.510764761,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	60.1496309039,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	25.6621239571,118.997145147,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	242.954585108,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	228.042486027,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	106.598673989,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	90.1834502563,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	157.575587359,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	244.064347555,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	32.6203495312,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	36.4926613732,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	19.2353681828,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	111.034166235,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	205.342609122,235.765285054,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	34.705538612,86.3722511397,195.319047238,
