# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	150.951660094,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	246.331448782,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	87.4907866497,95.9742057259,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	240.596126834,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	63.3510952245,139.590230099,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	13.4410566461,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	95.7546623007,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	127.744255218,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	68.4834438711,110.302330634,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	228.951817629,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	111.442139795,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	247.92718813,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	106.517253562,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	31.8416414363,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	31.3506904879,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	6.97916992987,64.9710236148,99.4141536381,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	35.4105700622,48.8660777758,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	113.003423562,233.386502006,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	140.478729185,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	158.531550994,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	49.4838893413,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	27.967920632,38.0378867194,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	15.553170045,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	20.1388164207,29.6006942847,147.048324816,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	218.749498184,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	83.4972166387,153.446755519,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	59.665100265,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	5.09025225003,39.0088779682,42.3127108108,43.4347775817,183.572349893,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	211.175940323,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	194.729637421,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	99.2466171936,154.772341693,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	56.2981367798,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	157.131027386,161.760759576,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	168.13810876,216.255414812,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	201.974927265,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	38.6422204988,157.253746654,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	147.220160388,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	198.153776359,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	119.606421272,134.567580148,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	201.619912564,216.80099935,227.315925205,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	30.5950383162,47.495190037,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	97.7551029874,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	242.308719993,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	151.803775126,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	167.839936376,233.155154581,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	9.06533830991,223.951367201,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	114.264461746,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	25.8357393445,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	239.269961535,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	218.633283724,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	11.1520804538,153.856323506,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	12.0579198146,35.9239485197,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	135.312273835,
