# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	105.529746262,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	120.277092268,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	67.8760972457,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	143.384762208,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	31.9924731303,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	179.219058935,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	119.745850092,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	37.5770509464,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	108.172404668,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	160.664916546,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	110.190288472,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	191.242425982,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	69.1527649985,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	59.9649900023,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	142.385593834,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	44.8589042336,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	218.424368284,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	144.209930838,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	11.5938335579,50.534685091,108.345453367,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	51.1985357078,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	90.6069858997,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	125.677490305,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	16.4370679296,43.7696359049,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	128.051699592,169.673090043,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	105.203665216,221.544148057,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	8.63343647241,100.803448703,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	229.332662679,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	42.3678431674,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	111.573186692,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	184.898559199,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	131.271168999,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	100.199444061,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	155.331429901,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	216.600293473,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	27.6946679858,159.71021543,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	132.41751987,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	9.90693622698,98.3102643224,191.866721629,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	125.860688917,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	96.004514758,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	124.658080972,211.485011356,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	94.3600353055,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	35.5145111323,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	50.1409648865,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	115.749999603,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	83.1311877911,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	31.3197975339,176.147932445,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	83.1865499747,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	187.086540794,188.98238901,233.742784213,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	75.459883972,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	40.1603533973,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	203.512916264,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	206.097193901,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	117.32903716,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	9.46832174254,170.724498055,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	102.071365163,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	180.082484921,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	112.253057787,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	50.7349778089,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	106.404368883,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	205.321324876,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	134.74123421,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	23.3041815458,91.0088423122,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	178.191578649,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	30.3841617388,60.75923046,242.094302672,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	163.556481956,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	211.555389297,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	88.6851607899,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	56.6756000313,207.404719776,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	220.862733135,226.047796269,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	93.8462576216,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	173.203484449,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	136.058282976,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	161.837675947,206.374241718,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	159.270103611,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	32.9149314525,
