# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	122.392893087,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	40.8320731301,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	248.474666252,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	33.9131237904,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	25.3135244465,80.0838152685,173.972100376,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	115.005439943,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	224.205833449,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	51.8366875245,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	76.9224284171,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	87.9944290548,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	117.952230411,145.838085198,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	48.5111189764,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	86.7259080495,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	171.727614385,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	152.375353105,156.630740596,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	72.6181644398,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	236.138817993,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	212.230707223,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	66.7803768556,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	21.0730326292,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	46.4787035728,101.77591661,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	107.67510683,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	141.819292651,207.890502034,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	33.0845262894,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	213.493572519,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	161.055766557,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	4.40847096753,6.94631415602,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	206.280704684,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	161.541878333,
