# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	19.7761754008,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	53.5334368626,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	56.4420075309,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	79.1379832759,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	134.613289806,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	66.719265176,211.062542398,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	25.5452911015,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	26.8866096049,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	209.311644416,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	147.963901871,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	54.4115058478,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	178.433270584,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	168.12126613,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	161.753112581,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	32.2990859147,84.020032775,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	100.299270289,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	136.501553492,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	27.3569646593,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	6.23637790494,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	119.321400333,179.789005744,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	3.27121321211,141.88086214,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	61.9585888571,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	2.84581378893,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	91.6124873559,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	227.253359235,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	104.846169126,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	157.655546406,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	22.9726960247,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	156.455831979,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	165.441749181,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	101.092549421,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	147.967705853,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	33.9654890035,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	73.6262167687,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	182.140976716,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	216.410795648,228.938546212,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	138.597354654,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	8.16951803116,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	199.861278958,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	135.876712522,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	158.806433819,172.536652696,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	0.0789235275214,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	138.009491369,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	212.107607255,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	32.7352988637,48.9524145823,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	21.8403838777,122.562428726,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	76.302923554,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	85.7023193716,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	85.8673785577,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	45.3060182571,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	111.761638564,175.266496569,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	182.657326626,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	122.519951977,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	69.880822865,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	22.3045067799,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	43.5312715055,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	139.274004243,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	220.69375629,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	155.959566427,221.638270115,235.106714011,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	146.138673903,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	166.481282964,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	165.646432635,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	16.5612441925,39.322398752,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	30.7766587521,128.890849981,229.426262342,
