# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	4.64316986722,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	4.31643856913,176.463699466,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	36.996895305,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	46.6474851584,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	32.023390291,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	216.656257775,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	231.122864279,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	169.213229225,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	66.5885295164,119.942351607,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	107.593586333,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	28.0909943174,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	191.109258424,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	8.88957473673,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	134.561544104,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	193.700164303,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	52.1903047047,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	76.6467302272,166.180584908,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	227.390214435,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	30.5264457209,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	9.71863910513,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	181.61468709,195.803614689,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	163.72491904,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	49.1118858559,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	38.8098442586,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	220.835206323,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	181.79706413,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	193.40015381,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	134.840533754,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	245.179235894,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	1.24280205696,73.884911374,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	94.6176274895,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	140.326660051,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	131.559253125,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	144.307304813,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	165.722025599,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	60.3556250953,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	28.0128694373,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	5.20289922888,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	66.1997962941,98.0362119649,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	33.8445002082,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	240.824432706,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	194.460992509,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	66.7701715323,
