# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	13.4395162424,24.4108497483,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	46.8535450897,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	49.4095215502,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	183.065981928,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	203.783771792,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	68.2395308099,214.843730281,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	158.955185458,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	133.554975261,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	127.873378696,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	91.4361541668,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	24.8063792513,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	248.662954343,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	201.757906902,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	207.448357053,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	38.789350051,150.19214888,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	133.522122044,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	21.6196989772,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	98.770966915,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	30.3579961176,81.093492646,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	93.1958294862,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	120.480894798,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	99.2359745777,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	112.281543732,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	228.116178956,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	65.8545793847,159.348351631,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	68.2723791829,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	172.31473893,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	169.229955763,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	43.9932696155,146.98551282,249.369311088,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	72.1371715681,138.306194698,209.299186892,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	58.1404512664,59.5254814441,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	91.037729936,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	132.917558934,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	35.0673779174,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	53.4301928228,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	67.0163514593,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	83.1600673291,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	187.319575772,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	68.0949819496,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	43.229251488,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	164.978806957,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	22.6715519347,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	39.8860424966,176.955472789,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	142.348922979,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	2.69045136485,40.9819800207,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	108.30966007,149.545360281,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	89.5967070339,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	186.439242953,186.626406354,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	108.199447186,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	184.687034571,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	156.799014215,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	89.4571639329,110.522959944,161.608044182,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	131.903163714,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	57.5074417058,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	164.017234997,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	78.6254816104,233.762427123,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	210.331100495,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	233.503520291,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	83.8738516516,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	159.264969898,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	37.2961237938,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	217.219134746,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	8.83202152455,220.997763187,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	6.08518711852,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	108.108408606,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	46.8223608244,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	83.1062735023,112.488046869,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	201.394307052,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	198.481934683,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	173.265881553,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	174.363992865,211.099716078,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	4.01202356992,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	13.7995692696,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	129.559658185,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	103.390238468,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	68.155729019,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	17.452087285,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	182.45437827,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	29.4756455375,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	131.063850878,152.239474847,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	238.44661348,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	24.5385530386,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	206.064721383,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	204.104259903,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	146.077827933,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	225.495408665,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	44.8126687156,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	148.223469485,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	80.8715251761,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	206.255259913,
