# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	14.4034334415,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	7.33195502953,120.953883296,191.885755914,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	72.3560685369,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	33.3158289497,34.3012406624,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	145.027331983,247.7536092,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	184.306284302,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	17.5875176483,194.643651656,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	171.581479043,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	242.363184818,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	232.261990252,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	157.91653124,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	181.228992731,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	170.522816352,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	145.070340144,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	248.44634573,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	144.357024387,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	17.1472924606,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	194.366258336,217.664355663,246.115954741,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	139.535381447,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	102.009940439,181.797155232,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	68.6913610216,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	147.624341161,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	138.929215522,159.783570789,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	185.625164028,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	121.507586867,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	172.849025631,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	118.649773988,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	238.359878858,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	112.111100311,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	77.3994292171,147.867926533,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	175.087000347,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	126.991465666,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	64.3320903571,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	26.2521307414,58.6306370729,200.667061094,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	5.41457338652,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	163.57412009,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	14.8041688603,214.062201865,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	173.116471385,240.749789604,
