# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	73.4343648483,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	28.7616618219,122.693737323,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	52.9236548023,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	13.2152219877,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	172.688305359,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	83.427891569,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	4.57082818553,90.6897988188,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	225.404281799,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	185.471050985,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	39.9387450917,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	42.9398276724,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	174.442224288,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	109.181232798,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	16.4141019298,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	16.2916481555,39.8219555711,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	214.651703002,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	235.264775709,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	8.57797085571,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	91.7634602267,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	239.798044201,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	182.443715363,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	35.0685025771,215.582463176,
