# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	10.716443952,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	51.6250294784,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	150.675604627,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	219.567844285,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	107.639107215,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	126.867553315,154.837210166,217.23995328,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	33.606989355,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	177.047211878,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	57.3209973875,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	181.720290609,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	243.526947335,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	19.2521127264,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	1.78861980567,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	167.139924877,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	42.6583425955,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	74.6483413845,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	26.6487945604,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	167.092069521,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	86.2470161713,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	162.280088135,169.901577483,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	134.732427639,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	5.84858486742,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	111.981883869,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	247.499332809,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	242.403411316,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	185.771301719,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	210.992956633,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	9.63738483867,11.7333859785,185.648171136,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	18.9778156193,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	32.6703462647,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	84.0929589484,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	47.0158334348,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	39.0506966513,109.051077479,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	117.166594503,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	106.88573928,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	247.735587574,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	131.062469228,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	217.678649759,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	175.844675332,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	95.9721893597,203.691276577,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	110.44588366,189.038666927,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	203.990700186,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	3.66664116647,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	196.093730314,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	169.26281229,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	179.58445089,205.134920322,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	162.751780667,243.981243991,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	233.704892669,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	95.953438707,169.506207426,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	177.477110338,213.525856929,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	59.5081534043,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	239.370001237,246.817967648,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	79.7901696555,
