# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	63.4172061481,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	245.176399927,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	29.56240376,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	208.405228686,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	228.79192762,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	35.5298311922,158.644918924,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	65.6481785499,144.275867679,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	200.039995788,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	100.443942964,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	34.2209324926,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	9.06039104596,160.537091012,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	21.057194952,202.415302816,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	90.9446036412,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	217.337026067,235.884304618,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	178.465597799,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	28.1618155671,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	169.90542691,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	143.501784423,165.673150189,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	73.8684160602,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	190.556237262,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	182.866019437,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	183.778726617,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	67.7227148999,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	70.7048322813,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	125.805132765,211.341718779,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	17.5086755204,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	163.667939714,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	43.677712179,57.2833515883,167.592952191,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	203.2483203,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	240.525194053,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	20.101074361,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	93.639865293,
