# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	37.3094109185,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	210.171237792,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	246.35252124,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	8.60976283207,56.854055404,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	145.11711961,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	59.2395592253,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	62.4024929879,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	143.412055499,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	99.1737382411,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	48.0136650378,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	126.22905667,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	155.066215635,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	113.175844433,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	43.3637410759,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	145.418489399,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	93.6859859185,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	12.2075920274,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	222.121892293,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	184.89322286,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	3.40096338156,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	185.075464166,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	40.0118507464,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	149.34898278,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	44.2726398746,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	30.702374021,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	144.691065649,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	90.6593884352,129.281857738,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	185.904976549,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	52.2672170124,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	197.349950217,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	226.006362348,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	200.981987157,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	113.579370484,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	216.516315325,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	42.1130780181,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	77.5271712981,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	32.5228199852,50.3790434601,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	181.194273705,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	74.072045768,132.75209771,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	65.9731667167,73.5172521726,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	117.304804803,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	26.4215587008,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	86.1517288633,216.725499786,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	16.2023650758,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	54.0648581721,155.38560856,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	66.0966121713,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	224.874404534,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	95.0947635873,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	2.33293090882,121.266124624,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	82.3813885817,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	220.267914343,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	25.0357310289,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	192.420995545,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	105.375428972,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	201.653481063,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	151.387223952,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	201.987570558,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	209.294060067,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	150.021685059,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	241.090194044,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	181.80592637,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	243.580532119,248.519738944,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	224.21123508,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	55.8469244298,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	192.581323859,207.395296543,
