# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	38.0240001341,121.023257529,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	34.020715715,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	24.0077324094,133.250707716,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	243.526990047,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	22.1688729137,196.168625551,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	78.53504317,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	171.651305788,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	73.5556907764,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	19.4723826603,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	140.241851169,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	100.712128775,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	33.0361892666,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	66.8138624203,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	68.5107740232,98.8094355833,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	195.652261292,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	73.8275629873,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	36.193513947,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	131.291115515,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	147.406049784,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	35.1858727377,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	112.484654256,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	196.417789559,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	69.8156589221,239.834865815,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	248.138828419,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	88.9521436016,165.669489021,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	64.2595825211,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	234.531257394,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	72.6358427395,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	29.5466635142,248.562708782,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	144.312026907,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	83.0057745757,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	46.1004518979,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	194.506737403,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	239.395894595,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	176.217824808,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	201.842606167,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	30.1781815659,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	40.4014313534,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	138.956348868,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	117.264231103,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	108.198947725,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	108.357833282,116.879636372,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	174.349787123,
