# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	54.6747283012,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	232.011348269,246.555573476,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	120.021053773,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	12.5746340802,101.995441396,105.777342057,162.057042558,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	134.576726052,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	26.4658084901,160.646015817,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	4.21392892682,213.539246607,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	122.431129178,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	156.560926751,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	216.750630844,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	11.0956036034,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	44.0750660384,60.6221278272,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	81.4382730426,136.644635344,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	228.713853687,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	34.3756455189,39.9852511353,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	82.6057191656,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	152.803434391,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	134.105317449,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	113.802140408,115.568794953,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	81.0868047504,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	229.283735237,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	167.211327131,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	43.3503977243,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	41.1304942064,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	150.937888528,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	4.36489437724,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	190.993112062,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	12.1888358179,75.9141125962,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	150.784203838,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	16.8478884469,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	18.0479413585,231.346084776,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	94.5386265114,229.911156672,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	150.215857553,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	7.05441611085,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	156.194568566,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	44.8233334019,
