# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	93.9594327977,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	114.679067981,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	11.9796771856,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	233.698970788,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	14.4461962782,158.401808789,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	121.061040936,247.209568159,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	80.9962691089,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	12.4884826497,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	238.01381767,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	222.674974108,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	37.1621619431,90.2678066534,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	64.6875807427,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	31.3503216288,69.0137882874,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	6.05284512137,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	99.170573233,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	239.316666452,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	101.094366742,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	17.910775655,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	209.06159656,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	85.2936527069,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	19.5112628946,186.378352871,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	242.903537031,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	3.24269157904,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	109.676086182,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	193.421289338,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	13.5698109391,67.0470622345,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	160.81674542,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	153.134590386,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	95.5110954366,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	60.1763848192,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	120.079671837,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	11.0271066381,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	134.026947863,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	236.53187721,
