# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	49.3175491502,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	106.562416186,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	163.33178797,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	94.5217004212,147.741274965,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	191.551081519,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	52.8022954777,239.579413276,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	31.4047882942,135.758332181,154.330396569,217.978477085,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	22.4597552438,220.609940992,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	59.1740823248,95.9471290196,113.579902827,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	66.113962164,217.392563971,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	18.98463441,36.9369910396,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	164.436962233,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	87.9314643629,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	44.199240238,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	111.66723492,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	36.5875949022,77.269538627,109.485361788,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	19.0826362742,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	170.872452635,182.096426258,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	6.98079259832,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	124.439272362,215.863229107,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	107.951102444,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	233.965302219,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	98.9797023783,216.465726618,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	137.969340079,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	78.4180038221,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	32.0433483188,165.503616837,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	127.999415574,131.824833455,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	210.498296189,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	85.0273632157,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	175.806912247,178.370836772,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	23.7657394553,96.2194817931,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	76.5056656674,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	248.784143015,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	164.616687261,209.262119429,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	40.0876786551,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	61.1853459659,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	4.0295196861,170.076545121,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	222.437664535,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	73.6887968954,116.682918542,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	221.803062861,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	142.034463947,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	244.809326718,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	236.655535206,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	12.5902341707,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	117.720411541,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	148.256132172,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	121.166819576,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	68.8110245315,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	228.055443961,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	234.929768927,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	202.482208839,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	33.7801309845,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	205.532789136,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	135.239026206,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	222.531828588,
