# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	165.88741743,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	19.8589400898,243.332446607,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	85.817571868,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	107.452049401,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	32.467780333,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	122.579863319,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	212.716325669,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	81.4256257606,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	14.1918878734,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	92.100368876,206.862091402,234.667151457,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	192.056371683,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	138.85193517,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	239.509065905,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	148.668724304,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	176.100307376,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	41.151406585,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	99.6543880129,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	99.9172187615,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	246.075853969,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	59.5790202557,106.901827984,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	131.0696332,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	217.997955145,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	17.0610498722,202.557016074,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	147.1157027,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	92.5999529848,199.197031471,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	7.32311409428,204.601932598,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	99.5188247026,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	178.472050754,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	36.0776770243,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	145.156011158,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	9.05788018814,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	39.8679208337,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	243.736138224,
