# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	28.8406886724,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	168.800459705,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	148.610403629,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	94.763164522,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	189.831681131,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	15.466701936,141.279557291,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	10.5793966025,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	233.456264416,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	164.75029534,248.548293416,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	4.16555794076,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	0.703101216026,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	33.7103001915,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	160.858678157,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	52.5600783589,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	132.312604479,202.580335761,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	92.9770476904,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	108.99719484,201.367562952,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	181.088280552,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	55.6082967466,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	158.927044956,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	31.5671708317,63.1250129665,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	42.2314591455,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	126.568144103,142.753441216,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	107.481592297,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	19.209230503,233.15588188,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	65.9527324673,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	4.98080905719,154.042734624,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	174.330582516,240.167226452,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	191.75618034,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	158.505556546,200.913230782,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	211.392304397,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	193.66684516,240.385963575,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	240.781779923,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	155.760857196,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	192.415961807,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	135.590988306,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	15.2353296922,236.870913493,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	247.780518302,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	207.905735565,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	190.229709576,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	143.36622907,168.027889843,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	120.951348703,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	131.176730176,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	137.295231966,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	167.225159528,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	40.6359281719,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	57.7544331828,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	114.393713494,127.819144441,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	159.327437642,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	172.502430355,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	138.756097885,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	75.2825409596,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	54.8070540225,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	48.5055040945,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	173.83368888,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	147.002417438,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	96.2473501916,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	5.59198786117,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	140.444424401,169.723319599,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	125.956046282,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	188.047956505,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	155.420328955,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	54.0535082635,246.463769174,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	90.4390029098,126.944478223,175.212103909,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	136.802957827,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	247.970044482,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	137.839670813,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	93.5941361471,184.887917586,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	149.362625219,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	2.29372295561,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	29.9366231155,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	224.616245894,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	114.603265663,
