# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	46.1358283618,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	74.6119579694,161.36132263,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	41.1263940717,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	24.4289501549,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	129.659025999,246.98896916,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	222.763691985,229.336792061,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	116.275459443,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	72.2862392332,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	14.8176226338,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	117.152993808,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	162.458767439,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	181.454880724,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	58.8218409843,211.157750546,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	18.5454345316,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	36.0578959356,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	161.455764517,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	124.454553015,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	93.3428719707,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	60.4449444284,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	92.9181378458,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	105.921603679,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	13.3807733227,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	177.02987345,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	166.139948849,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	193.699123057,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	202.483394631,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	183.07539547,202.187898696,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	157.00294495,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	154.744972822,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	177.200122897,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	79.0513231473,153.710265275,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	79.0310408321,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	61.358435003,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	14.8733812528,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	213.029251554,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	187.17425721,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	70.1875501794,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	177.687348576,
