# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	53.7710634273,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	205.861212969,238.936894767,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	172.883960947,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	61.8925658992,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	188.149257298,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	76.0696421963,77.1970976687,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	33.256641826,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	45.777849813,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	98.6378714574,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	57.941870345,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	189.676065513,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	87.3756815781,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	73.0425825772,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	125.685820481,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	189.833588891,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	27.4495733353,113.271865636,124.609844981,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	199.072996903,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	84.5847205983,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	2.85747212463,238.703230981,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	237.539693527,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	19.6441169812,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	55.8724924296,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	128.33066156,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	56.7029773641,204.468246568,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	235.299979718,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	140.655675681,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	23.7893879279,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	198.570595602,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	107.314570083,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	164.316018302,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	161.084596727,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	233.245642315,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	133.788951298,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	148.11942684,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	64.653838733,230.495255889,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	157.709178007,239.663507514,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	12.7445322203,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	125.387020287,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	24.5611764131,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	8.47072618522,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	207.789659972,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	20.3112429047,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	8.89666260514,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	190.114999031,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	37.9826227955,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	108.834408298,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	106.801266944,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	112.703021854,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	100.841240687,249.21385523,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	57.2780551884,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	105.054653876,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	198.36009572,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	134.909817183,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	234.059041222,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	142.6294023,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	107.935988555,169.080085269,175.751699879,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	93.0929558559,
