# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	176.903318576,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	174.030249239,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	165.048096891,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	108.659879588,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	109.396989788,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	7.79369705349,44.0024921207,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	97.4897897658,135.073345681,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	111.40973875,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	135.580459948,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	54.735523312,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	39.3044616675,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	87.3644459313,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	154.175821405,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	8.28201832124,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	150.745377335,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	97.0965390395,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	38.1390033175,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	32.0372135349,173.78619276,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	165.696732466,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	190.911538328,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	25.597220205,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	134.284730234,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	118.321520437,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	245.58809227,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	117.105676732,137.213077583,227.772236119,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	143.309976999,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	25.6536438592,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	170.747397629,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	21.9143092831,
