# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	241.655852633,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	20.4623037027,27.1697156524,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	38.6124710572,215.964435718,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	49.9683058894,191.000292899,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	247.271222056,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	49.0027557279,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	40.411124247,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	210.872152548,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	194.375631348,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	58.3299657907,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	221.918234357,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	13.1138695091,128.201994023,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	141.316827513,177.421178809,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	58.2710786752,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	111.741875991,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	39.4130550015,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	2.4192273054,64.0837033198,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	82.9988488554,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	238.197796891,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	24.4688852621,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	92.8991941305,214.853842712,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	193.070251685,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	236.392465035,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	228.545577124,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	214.371088159,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	161.337149898,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	204.920899035,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	60.8128059496,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	117.001482855,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	46.4678088662,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	90.1868789483,248.270327817,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	117.240197166,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	162.564177131,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	41.6344802842,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	202.521684867,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	40.3537655024,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	24.1763396686,152.672252113,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	148.218167261,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	49.6971188762,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	57.6183709261,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	192.059060797,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	63.6989982977,108.050926966,121.730667862,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	191.01106513,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	194.144101177,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	203.260334291,215.87731027,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	54.1601678189,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	90.6014057531,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	243.773418075,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	146.227852038,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	184.083496927,184.507092115,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	55.5811699954,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	228.801446955,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	80.8714982163,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	235.971700046,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	233.717294229,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	66.3228564187,226.920127207,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	156.219554054,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	173.625510225,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	178.936230667,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	70.3174796093,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	121.975463719,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	31.0935446521,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	107.757067944,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	171.894422325,180.725940509,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	162.163547546,211.24968747,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	1.38637173802,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	247.152438284,
