# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	183.160653174,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	164.857222194,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	83.784934895,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	91.9311015504,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	136.979415517,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	32.1063196356,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	15.2783003373,231.867380933,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	197.715818797,245.734511311,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	199.994454796,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	7.95162333087,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	179.245110701,229.231255875,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	131.52583923,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	65.8769191474,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	186.844168156,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	49.0950119708,106.310683837,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	177.632020239,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	114.416180701,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	130.192979936,168.889610838,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	153.925981521,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	166.79153275,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	98.6416139408,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	142.809971646,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	44.9029935588,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	232.417491338,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	75.1557450871,173.715881345,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	82.7485873512,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	229.876518816,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	156.773676261,186.440103695,208.441623016,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	15.4070905523,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	6.554403034,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	14.6557490308,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	34.2075190896,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	153.790018972,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	24.7665450155,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	96.6722834643,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	82.7400205396,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	247.095186586,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	164.806384084,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	51.022206394,147.288146399,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	97.4820186666,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	231.061417694,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	48.6328249502,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	111.379610436,167.321107922,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	131.542777802,163.81012119,192.616929973,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	85.486671036,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	5.98347139128,225.605270755,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	164.240841056,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	144.464352327,242.147922939,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	200.249379628,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	12.4021227142,
