# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	157.216639444,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	105.265086842,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	43.1611448322,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	0.0200677667036,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	230.484956508,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	177.635159898,204.434899388,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	108.482662486,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	243.124281903,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	18.2861215706,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	95.3863624651,156.001105874,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	112.021328556,116.367328227,177.618885391,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	227.893847617,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	88.9167449339,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	80.1865386679,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	48.9030844514,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	159.582193257,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	56.4285766758,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	75.3103257729,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	166.425988484,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	44.1871220909,110.996259303,241.765976791,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	108.341653599,233.325366906,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	138.99204835,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	64.2619296336,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	36.8380076478,104.700380176,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	235.510248264,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	224.410437385,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	38.9703786095,176.979687419,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	0.0594412466471,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	209.616691512,211.88730376,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	246.641319456,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	73.9672932661,181.824117346,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	157.951686582,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	164.332211002,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	192.961268009,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	53.4903147698,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	29.4310502854,84.6379331535,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	29.7174951727,172.431049823,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	75.2374403878,180.335266566,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	24.9070813869,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	200.351578296,239.165864986,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	142.359731852,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	68.1615767721,245.716682942,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	206.134874147,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	243.508213126,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	110.75991474,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	108.028101513,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	104.432819981,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	202.931647349,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	138.345944246,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	170.21818875,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	97.9896202006,202.186060371,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	164.133955661,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	222.612619975,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	14.3612347993,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	96.9020165388,226.741307165,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	19.6803475792,51.6501005218,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	3.88828802309,236.256730151,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	67.7117213095,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	31.4629910618,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	17.1967281038,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	183.918769555,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	249.801020308,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	203.337110103,219.99368111,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	59.5691837603,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	3.44270724545,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	151.217215171,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	55.0246581339,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	235.227108602,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	30.3358105588,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	183.016266054,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	32.6584920031,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	41.4776464687,
