# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	171.378533725,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	184.941371858,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	184.69830659,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	97.5989984355,158.290028178,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	25.6062458837,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	119.375207031,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	23.3850345283,54.0914328368,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	117.300803242,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	154.132115895,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	60.8314388677,156.703377008,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	26.933280454,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	0.308283829467,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	85.0304290589,150.26534332,221.642356932,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	201.974927265,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	124.445594193,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	247.372103876,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	23.1326607345,40.6438283153,64.7433251276,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	71.8979955887,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	189.058351936,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	35.8959443955,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	68.3293315021,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	85.7851174297,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	146.921386205,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	113.285322247,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	160.247591419,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	245.871526732,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	120.407325205,150.818596983,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	98.9012488487,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	133.855599354,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	78.8816230319,162.790713626,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	24.3403655362,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	49.6649198156,89.2786274402,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	18.9643966011,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	228.021472415,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	108.051260796,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	109.548346158,221.814183502,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	234.73756308,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	205.686589397,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	46.0920911125,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	204.383681317,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	206.440954468,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	30.7346066537,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	188.723971299,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	53.4874711651,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	248.278056379,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	80.9568123655,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	31.0844945182,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	32.7723010981,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	92.5708729508,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	29.2047675434,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	5.87745242298,32.6938656917,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	233.02368807,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	72.8833217208,204.150231115,229.739982108,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	64.8381974233,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	173.035600982,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	49.4852934814,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	155.200014568,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	0.688878176475,
