# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	73.2730210086,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	197.247367719,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	60.5009287433,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	142.814843236,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	45.587026908,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	96.8787116264,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	233.484020543,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	138.361167553,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	30.0807385835,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	83.1812756014,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	69.8020528259,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	182.138614291,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	171.530680104,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	65.7139777591,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	33.8278506698,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	98.011470261,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	189.67229206,210.598385426,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	140.029348524,174.22968274,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	241.04860835,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	49.2098970516,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	162.564975087,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	156.988059592,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	34.5376443304,125.765953945,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	120.338639221,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	103.773801532,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	245.674587432,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	228.546226249,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	21.2736483762,102.734205416,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	18.4132148306,40.3775368168,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	169.715601749,209.275683327,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	162.850954323,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	204.111636857,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	40.4062361426,209.626483191,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	225.908805541,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	116.02281198,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	155.11115133,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	117.644904467,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	127.376207601,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	97.7138129256,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	43.9837325563,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	24.5313887654,194.415244857,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	204.13399959,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	173.006304457,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	111.565103661,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	77.3532774734,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	190.082323785,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	154.03781715,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	46.3655038,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	52.9291897773,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	224.327392079,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	193.480637295,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	132.045663776,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	199.53232727,
