# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	133.619976634,164.062934131,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	243.713793783,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	61.6256436806,243.262183633,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	85.3751428077,142.327755634,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	154.418331444,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	36.281743613,208.115657478,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	1.66523008207,205.477831036,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	16.860893065,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	117.9164117,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	91.5904972738,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	5.17817051389,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	149.883109314,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	30.5191635687,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	130.460667616,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	112.985489469,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	127.477052493,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	150.458302291,187.911713955,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	43.9234263312,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	227.280303526,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	226.71531773,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	52.1894133785,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	148.101370598,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	29.1835916952,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	84.363214911,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	216.551213677,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	197.390967671,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	48.2831848988,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	113.066152885,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	37.2422377499,149.371451104,154.750893533,242.925871773,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	141.517401489,238.081522433,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	193.529195718,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	9.98045018494,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	144.17867659,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	19.6439615129,78.7636990294,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	5.84948084444,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	230.682141846,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	26.2409347139,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	34.0227052046,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	202.746289152,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	241.966770734,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	28.8866648777,115.19303047,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	67.3442251716,74.0193274499,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	82.1028992918,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	147.33571294,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	7.8146597769,209.523508339,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	46.163581869,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	37.7409399128,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	113.926908385,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	195.257472965,235.41277616,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	164.980015433,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	40.5074644312,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	122.777722568,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	74.5162452444,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	121.387775534,158.541081972,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	22.3680810973,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	161.553443772,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	246.548087644,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	29.3285977241,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	220.845796735,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	74.5100260046,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	40.0856181606,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	71.6481225565,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	10.6497764295,
