# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	224.844306492,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	2.92458302284,9.79916725203,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	128.3781944,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	179.685431507,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	238.024478128,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	165.521060819,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	16.6687340862,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	196.483042866,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	73.5401374321,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	196.039935054,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	132.077868572,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	247.471634079,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	155.285055499,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	125.008950196,151.210952779,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	229.577967593,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	129.682101221,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	53.8420865225,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	70.3544050636,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	249.907643179,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	125.44829585,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	174.946273468,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	150.340011965,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	98.9593832154,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	180.585093583,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	169.400248044,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	126.701113544,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	224.955051118,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	105.651805859,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	159.169231517,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	183.044456474,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	131.822790337,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	122.91209679,230.76172624,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	19.4230690237,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	95.7251264428,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	212.734882214,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	89.5750618757,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	43.0985503054,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	81.0245641682,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	84.1140615937,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	28.7506679398,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	149.65414457,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	126.907120746,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	4.4326368326,248.744840588,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	84.8150000853,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	219.394464928,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	33.6077944899,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	200.636117004,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	67.1684663543,83.6506267966,87.998791924,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	84.4067559962,139.732685112,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	54.2373353333,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	239.25511087,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	209.822411878,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	106.309026977,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	148.63634877,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	17.3974914695,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	95.0974931285,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	30.2518586606,80.7816058436,104.148450889,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	122.485174036,
