# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	147.716359946,218.937190254,233.139741456,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	234.088067245,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	234.140149887,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	148.942138799,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	131.401652076,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	143.376730705,218.420014153,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	30.5409383942,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	109.299569511,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	127.681821219,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	233.687082467,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	78.977818155,184.863486892,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	90.1601513501,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	6.04535439718,88.4572118368,116.289981242,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	90.863383675,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	51.1814371127,158.84820548,194.936610078,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	245.267100013,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	20.0587765779,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	31.8918074102,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	55.1357540976,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	42.2008411275,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	242.523854166,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	190.160528426,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	165.691921681,178.811872143,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	4.25871193546,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	64.7612354438,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	103.148763381,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	144.217738789,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	141.507184103,227.508039193,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	122.239289466,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	242.074997565,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	31.5889067674,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	242.584444831,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	146.157398788,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	227.513499934,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	137.803241267,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	188.445588385,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	149.669183209,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	76.7353722528,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	165.029299323,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	71.1857506924,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	6.46295232185,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	1.72018104175,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	229.479161486,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	213.882437839,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	114.08626702,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	67.3542195065,148.01158108,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	136.343018446,240.728442558,
