# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	54.6317782587,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	6.72249218501,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	211.595699185,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	238.245718975,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	85.2995973214,167.024125161,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	47.5489346191,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	28.5945270983,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	170.071710537,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	99.2285748814,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	185.763698441,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	48.8891390318,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	80.7552670728,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	29.2123364438,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	77.944361199,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	26.8360614124,99.9608062266,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	184.436508847,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	35.7482213424,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	13.3908271278,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	204.938248401,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	70.2588615651,180.209049315,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	82.7980121648,195.899489118,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	146.975304675,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	108.917023644,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	244.602741425,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	27.485926114,71.1476877576,146.550952588,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	178.353733251,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	223.571519144,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	173.84875934,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	24.3023260558,60.9888969313,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	13.7628930973,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	233.247140405,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	187.402767509,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	113.057550577,
