# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	66.0648010349,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	57.3231742325,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	76.5721438015,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	13.4899216831,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	192.811383858,197.997356548,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	127.271218164,135.947897577,198.466985057,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	28.8768466926,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	61.2118056592,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	146.050124774,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	151.761364597,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	182.164659648,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	55.1212176806,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	183.736683388,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	114.042722933,236.412202221,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	26.7584792022,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	238.065787576,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	4.19181616996,181.688202807,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	84.3006588253,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	179.739707223,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	247.213305325,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	60.0819419995,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	168.375097167,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	26.2091864991,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	42.7442574425,111.903530333,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	127.158711999,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	148.249977623,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	31.7502792665,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	60.89756541,211.208444914,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	150.534962137,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	203.170206141,246.198133468,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	114.178380921,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	127.681151549,224.121924602,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	131.090857019,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	31.1765863611,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	77.100625246,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	31.5924748884,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	228.595765274,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	39.6413596564,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	65.9304432949,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	81.6053046511,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	178.793691891,179.833062589,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	206.107167853,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	114.821438671,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	48.332852756,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	139.409759743,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	17.1633742306,186.119886852,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	23.21269077,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	191.70370808,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	93.4890795568,182.42235309,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	176.923248028,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	241.18584098,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	234.967056421,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	126.148467372,156.01056579,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	112.488046869,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	178.15753599,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	32.6677523715,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	101.868206133,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	166.80219121,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	241.293555971,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	109.771012882,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	21.8039978597,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	40.1311925034,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	213.994985299,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	88.3061654322,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	63.9293944565,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	2.29427240083,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	35.5972065118,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	71.7241971523,179.907794153,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	110.83344356,239.632707159,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	132.596839554,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	27.6819475825,42.2238447996,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	239.495431397,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	185.045646077,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	1.98948393168,199.640045198,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	95.1530405371,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	33.3947818339,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	221.048583226,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	67.3662497215,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	201.52515015,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	88.5099734803,155.048264346,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	176.881590022,
