# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	237.117176439,240.547404447,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	38.6615927917,227.052931827,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	146.026159306,215.457635887,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	203.804790541,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	38.2883332426,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	46.8982825694,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	241.162785733,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	249.743428577,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	211.297270837,248.139370929,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	84.7456720755,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	69.222230968,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	10.6545423206,216.310013426,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	76.4445169992,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	219.168240151,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	217.370557517,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	69.792375226,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	245.529357129,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	154.635897402,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	61.0572233401,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	40.9487569662,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	161.912352483,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	168.930715703,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	116.280773846,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	171.436860631,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	104.072303809,164.029218535,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	166.812818434,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	238.455014354,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	183.867831556,203.955353812,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	2.01208070172,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	140.040838395,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	157.372137836,161.328085568,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	217.167742428,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	113.797260878,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	126.560264231,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	71.2296558104,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	31.0101735732,166.074925481,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	192.329515319,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	70.5110218669,
