# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	222.979378231,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	85.6074435013,197.42452332,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	82.4988900501,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	4.33159530553,237.60090929,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	81.3131196059,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	124.247675221,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	87.0485583449,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	175.912132321,224.887327209,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	74.7287755768,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	26.1181138538,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	154.733529268,168.600357458,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	78.8287611516,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	112.777894359,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	171.838568666,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	127.217969659,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	48.1650365677,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	89.0184818025,123.663678984,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	188.473550545,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	10.069873948,108.663359571,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	145.62937287,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	16.2119841814,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	6.53155130271,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	59.0569939517,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	118.222294932,147.228506906,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	25.5426032385,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	209.24711137,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	135.982023825,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	223.94864046,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	184.453048941,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	81.3647731714,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	76.7693103494,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	108.051204359,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	67.7242959091,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	16.3936040639,168.847130763,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	87.6652872523,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	220.370351565,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	140.992511838,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	79.491401053,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	218.621594887,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	42.4532372592,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	231.23542536,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	29.5374114265,129.738780165,146.420247708,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	18.6038893425,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	61.1765865458,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	69.0420155033,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	207.434997825,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	169.894346958,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	164.358302802,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	234.63889773,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	144.917334279,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	132.050019124,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	155.948001151,168.386124734,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	104.579398244,216.322391754,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	137.88090183,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	80.6846647161,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	145.950331661,
