# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	174.619916289,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	121.273633499,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	48.0061064137,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	157.84345303,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	126.229639658,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	50.8000909382,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	223.385005781,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	123.449237139,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	243.118398398,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	155.420063577,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	159.786257519,223.480327634,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	210.123935452,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	15.4818496553,135.062166169,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	15.7522858529,238.58055091,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	95.0184716551,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	135.934331135,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	100.664512737,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	131.979514814,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	106.795000249,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	192.18401904,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	85.5146798414,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	98.2741717933,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	61.6172616056,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	39.1591663285,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	217.108591821,231.288335291,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	41.6371376741,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	43.8736836662,151.439983225,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	209.959993018,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	153.934047306,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	82.3692241887,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	34.0126133103,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	63.7280543184,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	101.629326682,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	125.328303961,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	130.945841074,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	209.773666379,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	131.960916763,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	68.9286314001,69.5108609282,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	174.648456086,240.265805588,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	26.089760193,124.90795936,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	109.962206222,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	229.326017965,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	114.540055565,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	216.400573719,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	143.456992309,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	248.487541185,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	204.092208355,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	212.5758866,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	121.659899931,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	96.599309017,
