# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	56.1814119723,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	138.432974056,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	205.845861407,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	84.3572353591,179.271734802,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	226.252575663,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	107.913062479,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	217.683500565,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	47.0871753314,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	197.595040727,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	81.8589499339,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	154.846525707,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	111.977611135,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	174.021709059,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	145.511268973,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	121.109670887,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	207.537069716,
