# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	9.40295175788,190.103036327,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	172.978381894,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	66.3519811448,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	19.813102887,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	78.5584793049,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	148.123764096,236.421526483,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	164.755152306,249.403144214,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	30.6273285448,225.020667172,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	21.9375923683,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	54.5853604124,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	4.81580934783,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	88.7580425345,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	79.1724286751,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	17.6163981405,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	50.3385910007,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	6.95886540589,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	16.7827731009,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	111.509268808,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	88.8685166171,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	32.5035991402,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	137.298875972,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	126.876177893,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	194.072481737,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	156.232959347,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	62.6912787758,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	67.7868097642,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	108.069192913,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	44.8611930795,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	89.856641364,104.79857335,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	46.9251964753,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	127.026466722,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	197.13273626,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	52.4407598751,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	138.532564566,247.675406464,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	192.596956919,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	186.546206672,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	50.9919330201,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	126.158513422,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	67.9801902713,137.494339679,
