# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	198.333807207,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	149.116246243,174.303631303,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	43.2385447295,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	114.546719219,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	214.939594459,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	123.315107309,233.168383522,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	210.561342083,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	14.4956016748,104.215372512,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	40.3152883137,51.2985415136,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	133.802574791,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	30.6532138243,180.974419029,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	51.9774398834,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	242.952193946,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	189.258821821,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	208.572597512,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	249.571090247,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	182.303359821,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	153.115780634,156.502793237,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	87.3694544177,87.4687011384,154.79321968,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	215.643717794,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	3.2514272452,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	103.355062494,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	73.4437890177,127.602442739,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	22.2588601501,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	55.4249087051,222.433870958,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	93.8718735715,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	145.178851952,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	156.141741493,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	142.586307908,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	12.513904602,160.7282787,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	109.783099111,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	201.430426056,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	82.1852614008,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	153.326472482,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	64.5632806274,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	2.38047767846,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	2.2893228889,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	171.871734344,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	206.781804071,245.33775885,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	161.692914423,225.657087343,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	25.9766108586,42.9054610857,208.377225096,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	227.10609811,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	177.494652605,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	141.721579338,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	217.116088411,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	235.825713271,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	247.511144993,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	145.46005538,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	3.98270884674,23.1741775992,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	88.3488674363,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	88.9652252778,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	214.903468441,232.747662904,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	58.8989722044,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	78.9549713985,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	201.048778878,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	178.597543061,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	4.36156412664,18.8174814299,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	52.9753140551,171.031332656,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	140.714634278,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	14.6788980091,82.3388627835,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	24.0120514999,25.4077372759,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	170.317258057,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	228.582848468,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	221.726546856,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	114.132361386,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	213.156887534,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	103.154499265,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	42.8491961628,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	43.8990442438,165.699730843,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	3.9309510548,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	121.332114814,211.826266155,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	95.4673255346,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	100.628991801,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	234.462017057,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	213.280276154,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	9.33490276754,203.294188996,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	29.5823379093,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	75.2842473033,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	62.3038418633,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	86.9614338288,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	5.44203043168,87.7195173239,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	2.24574718939,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	183.166822327,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	163.350906746,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	59.5917464747,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	69.2926157996,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	221.256717146,
