# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	25.3624493239,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	178.857396824,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	169.011782438,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	16.3001247221,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	135.929425586,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	90.0429992404,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	21.8627091824,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	31.3172451044,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	127.679293092,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	12.8343636255,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	222.033770227,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	117.013680604,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	95.719299178,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	100.560247594,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	165.146666661,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	20.2770765206,76.9642405312,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	2.78801005745,126.125253226,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	1.10825867389,54.8671186189,92.6186152295,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	192.031834649,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	36.2197642698,165.116454348,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	12.1960289064,123.229598079,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	29.2183512404,35.0042871576,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	133.175206405,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	180.493043076,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	154.949562597,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	83.7623867264,188.140313564,191.731721771,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	175.353355714,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	200.727949107,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	243.117450587,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	22.416307285,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	104.429192503,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	238.156537786,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	15.3314205925,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	33.876560874,177.366147498,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	134.861709936,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	160.729672212,171.424260359,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	185.93488848,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	27.2306615872,32.1183300349,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	212.264923236,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	128.899490922,176.625465277,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	86.4041106859,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	70.4409306819,210.360128016,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	228.290322321,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	75.8146840531,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	221.788680358,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	41.9424334725,95.8249559159,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	80.1517188187,187.461353709,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	159.886908837,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	192.498348055,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	151.673354949,159.157918021,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	38.3387549955,75.7408967889,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	194.169686598,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	233.25874854,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	204.484681263,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	107.594675762,
