# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	168.051744034,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	108.848616564,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	136.306098991,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	41.4046816908,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	165.81100725,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	163.368813014,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	54.7276921489,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	48.2423337665,148.158048336,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	59.5754035193,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	223.562927328,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	221.930578347,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	147.260395758,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	224.193126595,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	64.7755139185,115.228204845,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	74.6999232498,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	75.0472510295,111.623120264,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	54.3769642659,79.8549584643,186.106807961,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	44.9500384511,138.652586369,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	124.952148401,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	141.701831886,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	17.8800494233,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	7.70656719852,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	207.570340489,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	55.8945921676,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	73.310266812,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	35.5228626323,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	26.9952860765,82.889857384,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	139.416201342,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	71.4611238173,239.401861725,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	238.668754753,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	20.0576012556,200.607730714,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	92.498692071,218.898173548,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	193.196047705,214.097521153,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	160.218955509,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	178.728108645,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	56.968366222,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	228.148857012,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	111.345061221,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	215.08387146,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	32.8347110844,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	79.8284025239,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	76.7894586903,134.448635024,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	190.79941262,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	105.963857907,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	206.520851618,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	205.348428256,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	68.0213272753,188.133167175,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	156.060660143,226.954016082,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	42.481208179,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	153.445049255,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	157.032986591,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	111.388905629,138.331442716,230.654520883,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	57.3362592347,190.780618989,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	115.123623183,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	181.293074429,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	235.57686175,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	126.527061112,153.674723489,214.559347972,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	58.6526095884,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	139.869096253,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	109.463879956,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	196.161788782,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	67.4392108348,87.7944295891,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	44.6506503858,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	138.880464964,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	223.332405707,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	239.638074121,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	160.892989895,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	206.216425596,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	83.7254080645,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	86.9141325459,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	236.528846752,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	98.9628476648,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	101.207998323,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	170.070068086,206.902292656,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	242.620188183,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	12.5232868025,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	161.323105972,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	244.991323134,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	62.4288380037,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	30.7183673762,69.6697388386,219.355678791,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	227.124171817,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	161.733059068,173.816748333,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	60.7453065347,
