# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	55.3983994974,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	14.1515043374,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	90.0490132603,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	49.8581953671,162.298495191,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	154.708916006,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	84.7782037461,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	76.1914162404,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	53.856356519,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	186.065362549,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	167.575567487,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	66.7090216078,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	234.925839986,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	214.67033827,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	59.7809960228,203.694634618,230.079254179,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	55.993870118,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	20.4669690623,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	194.479030792,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	104.603505889,131.84578017,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	133.325670156,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	232.259509935,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	183.014055349,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	115.773061233,118.63999883,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	232.946161679,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	189.350787293,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	85.2494464658,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	75.6584585776,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	103.496020109,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	71.503840308,85.8947341233,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	179.929877854,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	236.810773444,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	24.7830192397,203.044057604,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	240.44554191,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	62.963715377,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	79.0085347919,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	125.445684014,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	9.41212272396,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	10.931650536,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	49.4789490834,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	216.217565059,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	100.887359535,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	63.5193397503,177.698413671,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	213.82549358,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	19.5953381538,84.4370412598,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	188.638750714,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	204.456734737,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	96.8065766685,189.072977952,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	209.550076844,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	49.3887794015,140.35370991,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	89.4497547718,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	94.4662106317,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	109.790532956,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	161.574970048,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	159.778381812,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	136.52811104,221.10786362,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	36.6575644609,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	108.909150533,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	10.0709326531,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	130.836587034,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	71.4907640882,105.649166752,122.477904154,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	166.726640147,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	73.8162538629,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	151.084527912,222.881169266,
