# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	245.295751054,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	72.3697030523,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	44.5131596234,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	227.651582173,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	111.773380519,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	245.279742107,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	98.3512930074,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	144.178877382,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	234.087100076,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	82.995032169,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	208.275305432,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	4.88919415552,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	47.9169993566,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	190.369349619,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	227.635060639,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	29.7916601573,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	34.7689477172,
