# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	50.4678304735,84.4635208707,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	75.6650526361,165.327588931,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	66.7568733362,238.201443815,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	117.05320493,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	101.363019677,142.950028665,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	138.145229731,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	200.430105737,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	5.38547504016,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	49.9511384949,222.243752394,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	157.343374777,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	58.615977463,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	237.821221607,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	111.640445388,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	0.108871466072,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	1.35931312408,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	27.6591092833,44.7350067662,101.807479869,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	148.03994409,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	54.0505296503,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	74.311505549,144.915548204,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	139.899905219,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	182.338963378,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	184.072641072,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	185.327971368,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	59.4410609584,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	8.79290260577,147.315499713,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	224.753933642,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	148.526488334,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	75.3969336688,89.6009174068,196.23718339,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	150.350734696,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	229.590760159,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	51.1716278089,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	157.325030911,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	135.629198831,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	220.651196778,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	37.0764937954,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	40.7925013553,127.015559458,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	48.3726303442,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	120.833117182,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	141.062100516,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	201.407482835,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	9.94729358374,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	202.766129699,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	41.8929884612,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	149.408191668,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	88.6702820217,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	12.8311354218,103.635030487,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	122.41017499,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	169.782197751,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	148.098139831,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	111.993443053,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	138.781300263,152.573910276,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	149.251295839,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	7.29348491766,90.3904076199,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	56.4962717908,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	63.179657397,75.6718701285,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	243.92537968,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	68.0524725037,141.352432626,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	229.510929721,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	121.261512074,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	20.1541423378,169.651611729,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	77.4348487606,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	195.922800668,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	126.108794424,160.30897191,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	113.665862925,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	130.280383138,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	7.1852152679,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	48.6145985096,212.667617474,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	133.672084133,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	158.937734233,178.299615076,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	16.084409987,75.1284777165,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	165.988482434,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	99.6521951338,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	107.264854731,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	23.589801075,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	118.2680292,
