# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	19.1725078451,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	151.220847768,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	99.2607603604,169.246335919,178.852387637,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	96.1538888235,194.85012412,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	171.038199568,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	66.8529853058,176.333581896,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	36.5289570708,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	28.5091050625,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	186.968624214,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	151.795370768,226.564531891,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	27.6344407609,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	90.7354357688,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	33.6422278155,232.264185186,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	83.2152674071,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	97.7593385706,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	126.085078767,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	242.31508348,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	93.3104614791,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	239.255728245,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	87.5055581063,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	70.3612779477,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	168.992468961,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	141.88422511,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	144.678611338,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	194.463634451,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	43.0397267869,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	37.8925387079,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	161.314009711,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	104.432036781,213.799230174,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	132.890108335,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	56.8305505076,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	151.31308042,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	240.952705704,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	102.606370171,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	151.395892386,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	169.410206536,204.152719899,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	166.21308643,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	249.251811214,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	67.2381272836,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	181.588497406,
