# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	48.066937936,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	86.6176028323,169.047865556,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	81.1106630033,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	141.534160037,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	217.662118287,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	45.0592495409,115.158997954,116.643709273,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	190.295991584,215.298982133,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	66.6302977442,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	135.415650234,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	59.383346593,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	135.561891364,169.584750424,171.291309067,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	24.2768513694,29.4799797287,229.109768496,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	161.262090581,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	132.06591947,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	194.448760031,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	193.669713428,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	15.1579900749,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	181.535562249,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	224.680004431,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	19.0269322304,167.549718149,206.761947894,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	210.549875969,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	8.29923523333,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	235.334388727,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	160.469265475,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	104.940716945,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	18.005768983,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	185.246237106,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	216.908704448,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	124.367072718,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	98.671042099,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	192.821537992,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	208.830425729,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	11.9819842646,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	133.024353268,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	167.636725737,224.861848882,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	34.3926931821,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	178.443320296,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	232.269472114,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	165.187623833,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	67.1088680489,74.1684100129,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	94.6551315428,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	190.095215822,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	52.1122814029,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	30.7526460612,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	47.3949007118,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	50.4497341347,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	239.53527347,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	157.876476694,246.607853157,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	156.097033947,201.789531976,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	111.763084604,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	173.823898545,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	166.573744335,217.431416784,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	135.581469662,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	169.16166239,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	57.0901472014,200.528581335,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	209.387192503,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	158.047937451,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	151.729910397,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	27.9157477602,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	233.694492361,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	169.142287949,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	179.110107395,235.056548589,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	133.757028809,197.845609189,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	155.64109716,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	4.35262183413,22.8306271825,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	39.5362466238,135.812433893,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	163.12097969,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	232.022512049,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	59.9506962273,208.327494323,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	198.983358149,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	89.5548624638,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	199.415514956,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	200.435512416,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	67.0919828268,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	14.4101979764,34.8715357743,154.303131504,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	237.450391622,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	164.385472038,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	114.407797378,174.930615409,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	15.9778365626,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	116.915519361,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	28.4228529585,70.4776851197,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	182.991350184,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	14.3654668633,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	42.0591176516,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	210.77417106,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	31.8870188146,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	105.057448223,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	4.30691823487,214.558127564,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	181.758941733,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	194.543559482,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	51.3561119266,
