# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	249.517238732,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	125.62169405,245.518738138,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	195.578174374,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	72.0511450468,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	68.7713362885,221.65986452,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	14.8478893558,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	66.540664134,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	61.3835391666,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	228.551990957,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	14.0741800978,126.166091321,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	153.319498434,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	123.023972113,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	30.8712739564,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	28.0442920013,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	158.667093426,191.606756964,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	11.1174263168,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	204.693241806,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	30.2978174235,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	57.2004081647,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	142.742846934,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	7.07965809477,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	148.397721669,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	218.775024704,
