# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	117.138548175,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	25.2261827889,144.67054221,202.229206546,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	212.552021983,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	76.5955376752,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	197.60500767,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	220.092078586,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	159.372657469,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	241.204374189,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	45.1629209622,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	180.863627897,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	59.5530096811,124.585443883,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	16.7455705831,158.303373201,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	214.335234352,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	149.679139112,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	6.59678042082,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	78.3042400926,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	53.5227206688,192.981781054,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	134.354870435,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	62.2453398024,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	224.578685293,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	99.6067117444,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	89.8536869875,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	42.064534805,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	76.834757271,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	1.25141698626,48.922527539,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	215.394848652,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	111.981421765,176.075610519,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	9.70513090392,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	232.351124133,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	107.952344579,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	92.0622456769,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	99.6124407478,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	215.204407988,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	211.073389594,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	228.24767649,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	159.578615193,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	158.921216311,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	110.174013792,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	96.5415593404,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	113.603662462,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	68.4678528747,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	12.3844272252,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	141.378261148,183.882524345,199.988914457,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	77.9799194033,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	164.090655379,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	41.2157209426,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	76.8588336988,102.409718027,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	226.992997191,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	208.159287502,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	88.7304915311,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	129.244775646,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	214.385251323,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	1.6410394287,56.2098744884,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	54.8594765384,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	116.150111506,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	111.365128859,187.064645203,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	112.118709188,205.840572672,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	150.096837994,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	196.251619067,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	127.285051051,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	109.971420957,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	24.8668756421,132.114603655,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	72.2312330401,167.816532914,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	114.577784959,139.898529521,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	111.614239805,117.592707736,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	93.0570140075,145.887214577,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	144.745246084,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	43.4990533526,223.61059652,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	124.8987814,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	80.7246087755,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	60.6631245239,80.330959464,131.132364163,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	157.185269536,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	16.1274036899,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	159.95149439,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	111.587381597,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	6.10857436884,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	47.4231830588,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	69.8039899297,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	65.9261623375,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	122.445086293,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	198.941628533,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	4.63447661154,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	191.872366702,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	21.6560462362,78.7877852247,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	179.095903255,
