# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	130.854714399,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	33.9815254302,134.228528519,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	5.58888204651,109.043674609,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	127.581920521,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	38.1904833271,89.7915965899,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	2.29142541725,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	81.1729853241,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	87.557656541,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	45.6903561058,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	32.9988290745,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	141.056176352,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	172.486165054,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	26.1422322262,231.44409211,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	174.244975862,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	225.939177068,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	91.6902660849,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	205.023372648,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	182.734842784,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	228.715486528,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	9.11232757787,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	137.506595131,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	103.693631801,160.643008411,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	150.557458609,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	156.161336112,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	172.261903976,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	86.6082548214,116.792978579,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	212.302731709,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	167.684365817,207.076299587,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	94.2008138557,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	3.38547507421,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	104.858077062,235.402332053,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	57.8381947682,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	191.688160683,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	118.826496976,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	95.7002503498,104.637143751,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	32.3401777107,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	206.028753105,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	203.515320338,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	46.0047220265,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	132.53657623,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	32.1606596387,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	36.0053099197,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	52.3958879861,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	68.5251073945,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	183.63964797,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	119.537667064,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	244.189318979,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	224.768523783,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	46.5171323642,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	93.3843844248,106.012647543,
