# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	208.360213376,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	22.1325743443,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	19.8422843985,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	219.454744214,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	82.0702849259,233.78423457,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	10.5432013376,85.4733059558,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	45.6290000283,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	101.104457044,112.257907201,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	151.02955124,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	184.042774459,219.969661659,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	126.383144564,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	185.634279898,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	196.101057477,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	64.5264753259,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	203.646177594,222.58775616,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	50.5984570105,115.621278293,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	84.9964855509,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	83.8377487639,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	154.315569763,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	78.5268153666,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	75.7919297006,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	199.68058963,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	228.107346319,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	2.77365623144,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	56.6408348274,240.825232086,247.152067734,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	103.87113342,163.181890705,236.552575605,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	165.88312827,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	76.0407534629,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	56.588235954,67.4357497477,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	48.0038740035,106.213651973,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	217.123242849,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	217.910040753,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	79.1129849495,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	44.6708888811,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	220.691593636,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	179.34819858,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	156.540263462,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	212.08840031,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	205.199623389,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	57.9485258993,129.425631716,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	81.8500788713,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	191.620530308,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	175.02287022,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	96.7054655109,186.6184104,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	24.4976749964,48.2543199486,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	233.652760788,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	166.730628936,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	218.764829253,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	95.6372376999,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	190.192778344,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	93.3782084563,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	221.76802222,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	40.5538140859,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	102.714252677,
